St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 393 922]
40,50,20,Mode,40,[  0 163 393 922]
40,50,20,Median,40,[  0 163 393 922]
40,50,20,Mode,40,[  0 163 393 922]
40,50,20,Median,40,[  0  45 163 393 803 922]
40,50,20,Mode,40,[  0  45 163 393 803 922]
40,50,20,Median,40,[  0  45 163 393 803 922]
40,50,20,Mode,40,[  0  45 163 393 803 922]
40,50,20,Median,40,[  0  45 163 393 803 922]
40,50,20,Mode,40,[  0  45 163 393 803 922]
40,50,20,Median,40,[  0  45 163 393 803 922]
40,50,20,Mode,40,[  0  45 163 393 803 922]
40,50,20,Median,40,[  0  45 185 393 803 922]
40,50,20,Mode,40,[  0  45 185 393 803 922]
40,50,20,Median,40,[  0  45 185 393 803 922]
40,50,20,Mode,40,[  0  45 185 393 803 922]
40,50,20,Median,40,[  0  45  88 139 185 393 803 922]
40,50,20,Mode,40,[  0  45  88 139 185 393 464 604 803 922]
