St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2590 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0 1314 1743 2710 2824]
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0  832 1314 1743 2710 2824]
40,50,20,Median,40,[   0  832 1314 2067 2660 2824]
40,50,20,Mode,40,[   0  832 1314 2048 2710 2824]
40,50,20,Median,40,[   0  907 1314 2067 2660 2824]
40,50,20,Mode,40,[   0  832 1314 2048 2710 2824]
40,50,20,Median,40,[   0  907 1314 2067 2590 2824]
40,50,20,Mode,40,[   0  832 1314 2048 2590 2824]
40,50,20,Median,40,[   0  907 1314 1743 1880 2073 2590 2824]
40,50,20,Mode,40,[   0  832 1314 1743 1880 2048 2590 2824]
40,50,20,Median,40,[   0  907 1314 1743 1880 2073 2423 2590 2824]
40,50,20,Mode,40,[   0  832 1314 1743 1880 2048 2423 2590 2824]
40,50,20,Median,40,[   0  907 1314 1743 1880 2073 2423 2590 2824]
40,50,20,Mode,40,[   0  832 1314 1743 1880 2048 2423 2590 2824]
