St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1447 2019]
40,50,20,Mode,40,[   0  250 2019]
40,50,20,Median,40,[   0  250 1067 1605 2019]
40,50,20,Mode,40,[   0  250 1067 1605 2019]
40,50,20,Median,40,[   0 1413 1648 2019]
40,50,20,Mode,40,[   0 1413 1605 2019]
40,50,20,Median,40,[   0  237  483 1413 1648 2019]
40,50,20,Mode,40,[   0  250  573 1413 1605 2019]
40,50,20,Median,40,[   0  237  483 1413 1605 2019]
40,50,20,Mode,40,[   0  250  573 1413 1605 2019]
40,50,20,Median,40,[   0  141  250  573 1413 1620 2019]
40,50,20,Mode,40,[   0  141  250  573 1413 1605 2019]
40,50,20,Median,40,[   0  237  573  945 1067 1413 1620 1878 2019]
40,50,20,Mode,40,[   0  250  573  945 1067 1413 1605 1878 2019]
40,50,20,Median,40,[   0  141  250  456  573  945 1067 1413 1620 1878 2019]
40,50,20,Mode,40,[   0  141  250  573  945 1067 1413 1605 1878 2019]
40,50,20,Median,40,[   0  141  250  456  573  945 1067 1413 1605 1729 1878 2019]
40,50,20,Mode,40,[   0  141  250  456  573  945 1067 1413 1605 1729 1878 2019]
