St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2098 2956]
40,50,20,Mode,40,[   0  215 1917 2956]
40,50,20,Median,40,[   0  636 1613 2496 2956]
40,50,20,Mode,40,[   0  215 1917 2496 2956]
40,50,20,Median,40,[   0  636 1413 1917 2636 2956]
40,50,20,Mode,40,[   0  215 1213 1917 2496 2956]
40,50,20,Median,40,[   0  215  661 1413 1988 2636 2956]
40,50,20,Mode,40,[   0  215  661 1213 1917 2496 2956]
40,50,20,Median,40,[   0  215  661 1413 1895 2187 2636 2956]
40,50,20,Mode,40,[   0  215  661 1213 1917 2496 2956]
40,50,20,Median,40,[   0  215  661 1213 1895 2187 2636 2956]
40,50,20,Mode,40,[   0  215  661 1213 1917 2496 2956]
40,50,20,Median,40,[   0  215  661  840 1213 1895 2187 2636 2956]
40,50,20,Mode,40,[   0  215  661  840 1213 1917 2496 2956]
40,50,20,Median,40,[   0  215  661  840 1213 1895 2187 2636 2876 2956]
40,50,20,Mode,40,[   0  215  661  840 1213 1917 2496 2876 2956]
40,50,20,Median,40,[   0  215  661  840 1213 1895 2496 2876 2956]
40,50,20,Mode,40,[   0  215  661  840 1213 1917 2496 2876 2956]
