St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  898 1180]
40,50,20,Mode,40,[   0  548 1180]
40,50,20,Median,40,[   0  314  548  898 1180]
40,50,20,Mode,40,[   0  360  548 1180]
40,50,20,Median,40,[   0  314  548  800  969 1180]
40,50,20,Mode,40,[   0  360  548  800  969 1180]
40,50,20,Median,40,[   0  350  548  800  969 1180]
40,50,20,Mode,40,[   0  360  548  800  969 1180]
40,50,20,Median,40,[   0  107  286  360  548  800  969 1180]
40,50,20,Mode,40,[   0  360  548  800  969 1180]
40,50,20,Median,40,[   0  360  465  800  969 1180]
40,50,20,Mode,40,[   0  360  465  800  969 1180]
40,50,20,Median,40,[   0  107  286  360  465  691  800  969 1180]
40,50,20,Mode,40,[   0  360  465  691  800  969 1180]
40,50,20,Median,40,[   0  107  286  360  465  691  800  898  969 1180]
40,50,20,Mode,40,[   0  360  465  691  800  898  969 1180]
40,50,20,Median,40,[   0  160  286  360  465  691  800  898  969 1180]
40,50,20,Mode,40,[   0  160  360  465  691  800  898  969 1180]
