St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 282 479 922]
40,50,20,Median,40,[  0 192 282 922]
40,50,20,Mode,40,[  0 173 282 922]
40,50,20,Median,40,[  0 192 282 922]
40,50,20,Mode,40,[  0 173 282 922]
40,50,20,Median,40,[  0 192 282 922]
40,50,20,Mode,40,[  0 173 282 479 549 922]
40,50,20,Median,40,[  0 205 282 922]
40,50,20,Mode,40,[  0 192 282 922]
40,50,20,Median,40,[  0 205 282 922]
40,50,20,Mode,40,[  0 192 282 922]
40,50,20,Median,40,[  0 192 282 922]
40,50,20,Mode,40,[  0 192 282 922]
40,50,20,Median,40,[  0 192 282 922]
40,50,20,Mode,40,[  0 192 282 922]
40,50,20,Median,40,[  0 173 304 479 549 922]
40,50,20,Mode,40,[  0 173 304 479 549 922]
