St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  307 1084 1628 1911]
40,50,20,Median,40,[   0  307 1084 1628 1911]
40,50,20,Mode,40,[   0  307  550 1628 1911]
40,50,20,Median,40,[   0  307 1084 1397 1628 1911]
40,50,20,Mode,40,[   0  307  550 1084 1397 1628 1911]
40,50,20,Median,40,[   0  307 1084 1397 1628 1911]
40,50,20,Mode,40,[   0  307  550 1084 1397 1628 1911]
40,50,20,Median,40,[   0  307  550 1084 1397 1628 1911]
40,50,20,Mode,40,[   0  307  550 1084 1397 1628 1911]
40,50,20,Median,40,[   0  307  550 1084 1397 1628 1911]
40,50,20,Mode,40,[   0  307  550 1084 1397 1628 1911]
40,50,20,Median,40,[   0  307  550 1084 1145 1397 1628 1911]
40,50,20,Mode,40,[   0  307  550 1084 1145 1397 1628 1911]
40,50,20,Median,40,[   0  307  550 1016 1084 1242 1397 1628 1911]
40,50,20,Mode,40,[   0  307  550 1010 1084 1242 1397 1628 1911]
