St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1800 1875]
40,50,20,Mode,40,[   0  376 1806 1875]
40,50,20,Median,40,[   0  376 1806 1875]
40,50,20,Mode,40,[   0  376 1282 1806 1875]
40,50,20,Median,40,[   0  376  930 1272 1806 1875]
40,50,20,Mode,40,[   0  376 1022 1282 1806 1875]
40,50,20,Median,40,[   0  376  861 1282 1806 1875]
40,50,20,Mode,40,[   0  376  852 1282 1806 1875]
40,50,20,Median,40,[   0  376  861 1282 1806 1875]
40,50,20,Mode,40,[   0  376  852 1282 1806 1875]
40,50,20,Median,40,[   0  376  861 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  376  852 1282 1495 1806 1875]
40,50,20,Median,40,[   0  376  852 1011 1108 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  376  852 1022 1108 1282 1495 1806 1875]
40,50,20,Median,40,[   0  376  852 1021 1108 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  376  852 1022 1108 1282 1495 1806 1875]
40,50,20,Median,40,[   0  376  852 1022 1108 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  376  852 1022 1108 1282 1495 1806 1875]
