St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 783 922]
40,50,20,Mode,40,[  0 394 783 922]
40,50,20,Median,40,[  0 117 394 783 922]
40,50,20,Mode,40,[  0 394 783 922]
40,50,20,Median,40,[  0 117 394 691 783 922]
40,50,20,Mode,40,[  0  56 394 691 783 922]
40,50,20,Median,40,[  0 276 394 691 783 922]
40,50,20,Mode,40,[  0 276 394 691 783 922]
40,50,20,Median,40,[  0 276 394 691 838 922]
40,50,20,Mode,40,[  0 276 394 691 838 922]
40,50,20,Median,40,[  0 276 394 691 783 922]
40,50,20,Mode,40,[  0 276 394 691 783 922]
40,50,20,Median,40,[  0 276 394 691 838 922]
40,50,20,Mode,40,[  0 276 394 691 838 922]
40,50,20,Median,40,[  0 276 394 460 691 838 922]
40,50,20,Mode,40,[  0 276 394 460 691 838 922]
40,50,20,Median,40,[  0 117 182 276 394 460 691 838 922]
40,50,20,Mode,40,[  0 117 182 276 394 460 691 838 922]
