St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1314 2211]
40,50,20,Mode,40,[   0 1202 2211]
40,50,20,Median,40,[   0  764 1284 2211]
40,50,20,Mode,40,[   0 1202 1660 2211]
40,50,20,Median,40,[   0  809 1284 2211]
40,50,20,Mode,40,[   0  457  764 1202 1660 2211]
40,50,20,Median,40,[   0  809 1206 1870 2211]
40,50,20,Mode,40,[   0  457  764 1202 1462 1753 2211]
40,50,20,Median,40,[   0  809 1206 1462 1753 2211]
40,50,20,Mode,40,[   0  457  764 1202 1462 1660 2211]
40,50,20,Median,40,[   0  457  809 1206 1832 2211]
40,50,20,Mode,40,[   0  457  764 1202 1462 1753 2211]
40,50,20,Median,40,[   0 1202 1285 1462 1753 2211]
40,50,20,Mode,40,[   0 1202 1314 1462 1660 2211]
40,50,20,Median,40,[   0 1202 1285 1462 2211]
40,50,20,Mode,40,[   0 1202 1314 1462 1753 2211]
40,50,20,Median,40,[   0 1202 1285 1462 2211]
40,50,20,Mode,40,[   0 1202 1314 1462 1753 2211]
