St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1289 1810]
40,50,20,Mode,40,[   0  422 1810]
40,50,20,Median,40,[   0  412 1179 1687 1810]
40,50,20,Mode,40,[   0  422 1246 1687 1810]
40,50,20,Median,40,[   0  113  449 1179 1687 1810]
40,50,20,Mode,40,[   0  231  422 1246 1687 1810]
40,50,20,Median,40,[   0  113  449 1376 1687 1810]
40,50,20,Mode,40,[   0  231  422 1289 1687 1810]
40,50,20,Median,40,[   0  113  424 1376 1687 1810]
40,50,20,Mode,40,[   0  231  422  941 1687 1810]
40,50,20,Median,40,[   0  107  424  941 1342 1687 1810]
40,50,20,Mode,40,[   0  107  422 1156 1687 1810]
40,50,20,Median,40,[   0  107  424  941 1359 1520 1687 1810]
40,50,20,Mode,40,[   0  107  422  941 1246 1289 1687 1810]
40,50,20,Median,40,[   0  107  231  422  514 1170 1359 1520 1687 1810]
40,50,20,Mode,40,[   0  107  231  422  513  941 1246 1289 1687 1810]
40,50,20,Median,40,[   0  107  422 1170 1246 1376 1520 1687 1810]
40,50,20,Mode,40,[   0  107  422  513 1156 1246 1376 1520 1687 1810]
