St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1173 1465]
40,50,20,Mode,40,[   0  560 1311 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  560 1020 1465]
40,50,20,Median,40,[   0  560  911 1234 1465]
40,50,20,Mode,40,[   0  281 1020 1465]
40,50,20,Median,40,[   0  560  890 1020 1278 1465]
40,50,20,Mode,40,[   0  281  560  890 1465]
40,50,20,Median,40,[   0  560  890 1020 1180 1311 1465]
40,50,20,Mode,40,[   0  560  890 1020 1234 1311 1465]
40,50,20,Median,40,[   0  560  890 1020 1180 1311 1465]
40,50,20,Mode,40,[   0  560  890 1020 1234 1311 1465]
40,50,20,Median,40,[   0  323  420  560  890 1020 1154 1465]
40,50,20,Mode,40,[   0  281  413  560  890 1020 1154 1311 1465]
40,50,20,Median,40,[   0  323  420  560  890 1020 1154 1465]
40,50,20,Mode,40,[   0  281  413  560  890 1020 1154 1311 1465]
40,50,20,Median,40,[   0  323  420  560  890 1020 1127 1213 1311 1465]
40,50,20,Mode,40,[   0  281  413  560  890 1020 1154 1234 1311 1465]
