St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2069 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1654 2069 2211]
40,50,20,Mode,40,[   0  534 1654 2069 2211]
40,50,20,Median,40,[   0  534  904 2069 2211]
40,50,20,Mode,40,[   0  534  882 2069 2211]
40,50,20,Median,40,[   0  534  904 2069 2211]
40,50,20,Mode,40,[   0  534  882 2069 2211]
40,50,20,Median,40,[   0  534  656 1654 2069 2211]
40,50,20,Mode,40,[   0  534  656 1654 2069 2211]
40,50,20,Median,40,[   0  534  656 1914 2069 2211]
40,50,20,Mode,40,[   0  534  656 1914 2069 2211]
40,50,20,Median,40,[   0  534  656 1539 1713 1914 2069 2211]
40,50,20,Mode,40,[   0  534  656 1914 2069 2211]
40,50,20,Median,40,[   0  227  397  534  656 1539 1713 1914 2069 2211]
40,50,20,Mode,40,[   0  227  397  534  656 1914 2069 2211]
40,50,20,Median,40,[   0  227  397  534  656 1654 1713 1914 2069 2211]
40,50,20,Mode,40,[   0  227  397  534  656 1654 1713 1914 2069 2211]
