St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1833 2020]
40,50,20,Mode,40,[   0  654 1199 2020]
40,50,20,Median,40,[   0  485 1199 1945 2020]
40,50,20,Mode,40,[   0  654 1199 1947 2020]
40,50,20,Median,40,[   0  214  597 1199 1945 2020]
40,50,20,Mode,40,[   0  350  654 1199 1947 2020]
40,50,20,Median,40,[   0  214  597 1199 1947 2020]
40,50,20,Mode,40,[   0  350  654 1199 1947 2020]
40,50,20,Median,40,[   0  350  654 1199 1947 2020]
40,50,20,Mode,40,[   0  350  654 1199 1947 2020]
40,50,20,Median,40,[   0  160  350  654 1199 1595 1833 1947 2020]
40,50,20,Mode,40,[   0  160  350  654 1199 1595 1833 1947 2020]
40,50,20,Median,40,[   0  160  350  654 1199 1595 1833 1947 2020]
40,50,20,Mode,40,[   0  160  350  654 1199 1595 1833 1947 2020]
40,50,20,Median,40,[   0  160  350  654 1199 1595 1833 1947 2020]
40,50,20,Mode,40,[   0  160  350  654 1199 1595 1833 1947 2020]
40,50,20,Median,40,[   0  160  581 1199 1595 1833 1947 2020]
40,50,20,Mode,40,[   0  160  581 1199 1595 1833 1947 2020]
