St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2771 3353]
40,50,20,Mode,40,[   0 1629 3277 3353]
40,50,20,Median,40,[   0 1694 3277 3353]
40,50,20,Mode,40,[   0  981 3277 3353]
40,50,20,Median,40,[   0 1629 2281 3277 3353]
40,50,20,Mode,40,[   0  981 2282 3277 3353]
40,50,20,Median,40,[   0 1002 1629 2282 3277 3353]
40,50,20,Mode,40,[   0  254  981 2282 3277 3353]
40,50,20,Median,40,[   0 1002 1629 1938 2282 3277 3353]
40,50,20,Mode,40,[   0  254  981 1629 1938 3277 3353]
40,50,20,Median,40,[   0 1002 1629 1938 2771 3277 3353]
40,50,20,Mode,40,[   0  254  981 1629 1938 2722 3277 3353]
40,50,20,Median,40,[   0  254  981 1279 1629 1938 3277 3353]
40,50,20,Mode,40,[   0  254  981 1279 1629 1938 3277 3353]
40,50,20,Median,40,[   0  254  981 1279 1629 1938 3277 3353]
40,50,20,Mode,40,[   0  254  981 1279 1629 1938 3277 3353]
40,50,20,Median,40,[   0  254  981 1279 1629 1938 2722 3277 3353]
40,50,20,Mode,40,[   0  254  981 1279 1629 1938 2722 3277 3353]
