St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1022 1632]
40,50,20,Mode,40,[   0  524  940 1632]
40,50,20,Median,40,[   0  330 1345 1632]
40,50,20,Mode,40,[   0  524  940 1549 1632]
40,50,20,Median,40,[   0  269  524  940 1345 1632]
40,50,20,Mode,40,[   0  269  524  940 1549 1632]
40,50,20,Median,40,[   0  269  524  940 1322 1549 1632]
40,50,20,Mode,40,[   0  269  524  940 1323 1549 1632]
40,50,20,Median,40,[   0  269  524  940 1055 1322 1549 1632]
40,50,20,Mode,40,[   0  269  524  940 1077 1323 1549 1632]
40,50,20,Median,40,[   0  524  940 1022 1322 1632]
40,50,20,Mode,40,[   0  524  940 1022 1323 1632]
40,50,20,Median,40,[   0  228  275  940 1022 1322 1632]
40,50,20,Mode,40,[   0  228  269  940 1022 1323 1632]
40,50,20,Median,40,[   0  228  275  940 1022 1077 1251 1323 1632]
40,50,20,Mode,40,[   0  228  269  940 1022 1077 1245 1323 1632]
40,50,20,Median,40,[   0  524  940 1022 1077 1251 1323 1632]
40,50,20,Mode,40,[   0  524  940 1022 1077 1245 1323 1632]
