St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  791 1046]
40,50,20,Mode,40,[   0  142 1046]
40,50,20,Median,40,[   0  142  393 1046]
40,50,20,Mode,40,[   0  142  393 1046]
40,50,20,Median,40,[   0  142  393 1046]
40,50,20,Mode,40,[   0  142  393 1046]
40,50,20,Median,40,[   0  142  335 1046]
40,50,20,Mode,40,[   0  142  393  465 1046]
40,50,20,Median,40,[   0  142  335  791  864 1046]
40,50,20,Mode,40,[   0  142  393  465  791  864 1046]
40,50,20,Median,40,[   0  142  324  393  465  704  791 1046]
40,50,20,Mode,40,[   0  142  335  465  704  791 1046]
40,50,20,Median,40,[   0  142  324  393  465  704  791  864 1046]
40,50,20,Mode,40,[   0  142  335  393  465  704  791  864 1046]
40,50,20,Median,40,[   0  142  324  393  465  704  791  864 1046]
40,50,20,Mode,40,[   0  142  335  393  465  704  791  864 1046]
40,50,20,Median,40,[   0  142  265  393  465  704  791  864 1046]
40,50,20,Mode,40,[   0  142  265  393  465  704  791  864 1046]
