St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 922]
40,50,20,Mode,40,[  0 637 922]
40,50,20,Median,40,[  0 149 439 922]
40,50,20,Mode,40,[  0 149 414 637 922]
40,50,20,Median,40,[  0 149 439 637 922]
40,50,20,Mode,40,[  0 149 414 637 922]
40,50,20,Median,40,[  0 149 439 637 728 832 922]
40,50,20,Mode,40,[  0 149 414 637 728 832 922]
40,50,20,Median,40,[  0 149 237 439 637 728 832 922]
40,50,20,Mode,40,[  0 149 237 414 637 728 832 922]
40,50,20,Median,40,[  0 149 237 439 637 728 832 922]
40,50,20,Mode,40,[  0 149 237 414 637 728 832 922]
40,50,20,Median,40,[  0 149 237 414 637 728 832 922]
40,50,20,Mode,40,[  0 149 237 414 637 728 832 922]
40,50,20,Median,40,[  0 149 237 414 637 728 832 922]
40,50,20,Mode,40,[  0 149 237 414 637 728 832 922]
40,50,20,Median,40,[  0 149 237 414 637 728 832 922]
40,50,20,Mode,40,[  0 149 237 414 637 728 832 922]
