St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  420 1875]
40,50,20,Mode,40,[   0  208  373 1875]
40,50,20,Median,40,[   0  208  393  529 1875]
40,50,20,Mode,40,[   0  208  373  529 1875]
40,50,20,Median,40,[   0  208  393  529 1875]
40,50,20,Mode,40,[   0  208  373  529 1875]
40,50,20,Median,40,[   0  208  393  529 1875]
40,50,20,Mode,40,[   0  208  373  529 1875]
40,50,20,Median,40,[   0  208  373  420  529 1875]
40,50,20,Mode,40,[   0  208  373  420  529 1875]
40,50,20,Median,40,[   0  208  373  420  529 1875]
40,50,20,Mode,40,[   0  208  373  420  529 1875]
40,50,20,Median,40,[   0  208  373  420  529 1875]
40,50,20,Mode,40,[   0  208  373  420  529 1875]
40,50,20,Median,40,[   0  208  373  420  529 1875]
40,50,20,Mode,40,[   0  208  373  420  529 1875]
40,50,20,Median,40,[   0  208  373  420  529 1875]
40,50,20,Mode,40,[   0  208  373  420  529 1875]
