St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3171 4285]
40,50,20,Mode,40,[   0 1720 3111 4285]
40,50,20,Median,40,[   0 2189 3171 4285]
40,50,20,Mode,40,[   0 1720 3111 4285]
40,50,20,Median,40,[   0 1720 2314 3171 4285]
40,50,20,Mode,40,[   0 1720 2314 3111 4285]
40,50,20,Median,40,[   0 1720 2314 3171 4285]
40,50,20,Mode,40,[   0 1720 2314 3111 3863 4285]
40,50,20,Median,40,[   0  381 1720 2314 3111 3460 4285]
40,50,20,Mode,40,[   0  381 1720 2314 3111 3460 4285]
40,50,20,Median,40,[   0  381 1720 2314 3111 3460 4285]
40,50,20,Mode,40,[   0  381 1720 2314 3111 3460 4285]
40,50,20,Median,40,[   0  381 1720 2521 3111 3460 4285]
40,50,20,Mode,40,[   0  381 1720 2314 3111 3460 4285]
40,50,20,Median,40,[   0  381 1720 2521 3111 3460 4285]
40,50,20,Mode,40,[   0  381 1720 2314 3111 3460 4285]
40,50,20,Median,40,[   0  381 1720 2263 2521 3005 3156 3460 3863 4285]
40,50,20,Mode,40,[   0  381 1720 2314 3111 3460 4285]
