St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  710 1180]
40,50,20,Mode,40,[   0  482  597 1180]
40,50,20,Median,40,[   0  184 1180]
40,50,20,Mode,40,[   0  184  948 1180]
40,50,20,Median,40,[   0  184  648  991 1180]
40,50,20,Mode,40,[   0  184  482  597  948 1180]
40,50,20,Median,40,[   0  184  482  597  710  991 1180]
40,50,20,Mode,40,[   0  184  482  597  710  948 1180]
40,50,20,Median,40,[   0  184  482  597  710  948 1037 1180]
40,50,20,Mode,40,[   0  184  482  597  710  948 1037 1180]
40,50,20,Median,40,[   0  184  274  482  597  710  948 1037 1180]
40,50,20,Mode,40,[   0  184  482  597  710  948 1037 1180]
40,50,20,Median,40,[   0  184  274  482  597  710  779  948 1037 1180]
40,50,20,Mode,40,[   0  184  482  597  710  779  948 1037 1180]
40,50,20,Median,40,[   0  184  377  482  597  710  779  948 1037 1180]
40,50,20,Mode,40,[   0  184  377  482  597  710  779  948 1037 1180]
40,50,20,Median,40,[   0  184  377  482  597  648  710  779  948 1037 1180]
40,50,20,Mode,40,[   0  184  377  482  597  648  710  779  948 1037 1180]
