St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1427]
40,50,20,Mode,40,[   0 1018 1427]
40,50,20,Median,40,[   0  191  666 1092 1427]
40,50,20,Mode,40,[   0  666 1018 1427]
40,50,20,Median,40,[   0  191  666 1018 1295 1427]
40,50,20,Mode,40,[   0  666 1018 1295 1427]
40,50,20,Median,40,[   0  191  730 1018 1295 1427]
40,50,20,Mode,40,[   0  666 1018 1295 1427]
40,50,20,Median,40,[   0   46  191 1018 1295 1427]
40,50,20,Mode,40,[   0   46  391  666 1018 1295 1427]
40,50,20,Median,40,[   0   46  191  342  730 1018 1295 1427]
40,50,20,Mode,40,[   0   46  526  666 1018 1295 1427]
40,50,20,Median,40,[   0   46  142  197  342  730 1018 1295 1427]
40,50,20,Mode,40,[   0   46  526  666 1018 1295 1427]
40,50,20,Median,40,[   0   46  142  197  342  730 1092 1295 1427]
40,50,20,Mode,40,[   0   46  526  666 1092 1295 1427]
40,50,20,Median,40,[   0   46  142  197  342  730 1092 1295 1427]
40,50,20,Mode,40,[   0   46  526  666 1092 1295 1427]
