St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  876 1465]
40,50,20,Mode,40,[   0  229 1377 1465]
40,50,20,Median,40,[   0  229 1219 1465]
40,50,20,Mode,40,[   0  229  644 1377 1465]
40,50,20,Median,40,[   0  229  653 1377 1465]
40,50,20,Mode,40,[   0  229  644 1377 1465]
40,50,20,Median,40,[   0  229  424  691  956 1377 1465]
40,50,20,Mode,40,[   0  229  377 1377 1465]
40,50,20,Median,40,[   0  229  397  860 1101 1377 1465]
40,50,20,Mode,40,[   0  229  377  956 1006 1377 1465]
40,50,20,Median,40,[   0  229  397  860 1101 1377 1465]
40,50,20,Mode,40,[   0  229  377  956 1006 1377 1465]
40,50,20,Median,40,[   0  229  397  956 1110 1377 1465]
40,50,20,Mode,40,[   0  229  377  644  797  956 1101 1377 1465]
40,50,20,Median,40,[   0  229  397  644  797  860 1001 1377 1465]
40,50,20,Mode,40,[   0  229  377  644  797  860  956 1101 1377 1465]
40,50,20,Median,40,[   0  229  397  644  797  860 1101 1219 1465]
40,50,20,Mode,40,[   0  229  377  644  797  860  956 1101 1174 1377 1465]
