St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  840 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  641  965 1046]
40,50,20,Mode,40,[   0  122  548 1046]
40,50,20,Median,40,[   0  122  242  641  965 1046]
40,50,20,Mode,40,[   0  122  287  548 1046]
40,50,20,Median,40,[   0  122  242  640  840  971 1046]
40,50,20,Mode,40,[   0  122  287  548  840  971 1046]
40,50,20,Median,40,[   0   42  122  287  640  840  971 1046]
40,50,20,Mode,40,[   0   42  122  287  548  840  971 1046]
40,50,20,Median,40,[   0   42  122  287  548  641  840  971 1046]
40,50,20,Mode,40,[   0   42  122  287  548  655  971 1046]
40,50,20,Median,40,[   0   42  122  287  548  641  753  840  971 1046]
40,50,20,Mode,40,[   0   42  122  287  548  655  753  840  971 1046]
40,50,20,Median,40,[   0   42  122  242  287  548  641  753  840  971 1046]
40,50,20,Mode,40,[   0   42  122  242  287  548  655  753  840  971 1046]
40,50,20,Median,40,[   0   42  122  194  242  287  548  641  753  840  971 1046]
40,50,20,Mode,40,[   0   42  122  194  242  287  548  655  753  840  971 1046]
