St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1190 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0  558 1190 1427]
40,50,20,Mode,40,[   0  159 1190 1427]
40,50,20,Median,40,[   0  159  455  640 1190 1427]
40,50,20,Mode,40,[   0  159  455  558 1190 1427]
40,50,20,Median,40,[   0  159  455  640 1190 1427]
40,50,20,Mode,40,[   0  159  455  558 1190 1427]
40,50,20,Median,40,[   0  159  455  558 1190 1427]
40,50,20,Mode,40,[   0  159  455  558 1190 1427]
40,50,20,Median,40,[   0   66  159  455  558 1190 1427]
40,50,20,Mode,40,[   0   66  159  455  558 1190 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  687 1190 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  687 1190 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  687 1190 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  687 1190 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  687  980 1045 1190 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  687  980 1045 1190 1427]
