St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1012 1197]
40,50,20,Mode,40,[   0  219 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0  219 1146 1197]
40,50,20,Median,40,[   0  422 1146 1197]
40,50,20,Mode,40,[   0  422 1146 1197]
40,50,20,Median,40,[   0  423 1146 1197]
40,50,20,Mode,40,[   0  422 1146 1197]
40,50,20,Median,40,[   0  144  219  423  745 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745 1146 1197]
40,50,20,Median,40,[   0  144  219  422  628  745 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745 1146 1197]
40,50,20,Median,40,[   0  144  219  422  628  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  144  219  422  628  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  422  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  144  219  283  422  628  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  283  422  745  915 1012 1146 1197]
