St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1046 1327]
40,50,20,Mode,40,[   0  539 1216 1327]
40,50,20,Median,40,[   0  251  593 1080 1327]
40,50,20,Mode,40,[   0  324  539 1216 1327]
40,50,20,Median,40,[   0   65  350  593 1080 1327]
40,50,20,Mode,40,[   0   47  324  539 1216 1327]
40,50,20,Median,40,[   0   65  337  539  706 1122 1327]
40,50,20,Mode,40,[   0   47  324  539  706 1216 1327]
40,50,20,Median,40,[   0   65  337  539  706 1046 1216 1327]
40,50,20,Mode,40,[   0   47  324  539  706 1036 1216 1327]
40,50,20,Median,40,[   0   65  337  539  706  812 1046 1216 1327]
40,50,20,Mode,40,[   0   47  324  539  706  812 1036 1216 1327]
40,50,20,Median,40,[   0   65  337  539  706  812 1122 1216 1327]
40,50,20,Mode,40,[   0   47  324  539  706  812 1122 1216 1327]
40,50,20,Median,40,[   0   56  251  350  539  706  812 1122 1216 1327]
40,50,20,Mode,40,[   0   47  251  324  539  706  812 1122 1216 1327]
40,50,20,Median,40,[   0   47  251  350  539  593  706 1122 1327]
40,50,20,Mode,40,[   0   47  251  324  539  593  706  812 1122 1216 1327]
