St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1416 2019]
40,50,20,Mode,40,[   0  432 1906 2019]
40,50,20,Median,40,[   0  432 1355 1906 2019]
40,50,20,Mode,40,[   0  432 1416 1906 2019]
40,50,20,Median,40,[   0  349 1107 1416 1906 2019]
40,50,20,Mode,40,[   0  432 1161 1416 1906 2019]
40,50,20,Median,40,[   0  123  432 1416 1906 2019]
40,50,20,Mode,40,[   0  123  432 1161 1416 1906 2019]
40,50,20,Median,40,[   0  123  432 1161 1416 1906 2019]
40,50,20,Mode,40,[   0  123  432  980 1161 1416 1906 2019]
40,50,20,Median,40,[   0  123  432  809  980 1161 1416 2019]
40,50,20,Mode,40,[   0  123  432  783  980 1161 1416 1906 2019]
40,50,20,Median,40,[   0  123  432  809  980 1161 1416 1501 1906 2019]
40,50,20,Mode,40,[   0  123  432  783  980 1161 1416 1501 1906 2019]
40,50,20,Median,40,[   0  123  432  809  980 1161 1416 1501 1906 2019]
40,50,20,Mode,40,[   0  123  432  783  980 1161 1416 1501 1906 2019]
40,50,20,Median,40,[   0  123  432  809  980 1161 1355 1416 1501 1906 2019]
40,50,20,Mode,40,[   0  123  432  783  980 1161 1355 1416 1501 1906 2019]
