St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2017]
40,50,20,Mode,40,[   0 1485 2017]
40,50,20,Median,40,[   0 1028 2017]
40,50,20,Mode,40,[   0  244 1485 2017]
40,50,20,Median,40,[   0  344 1028 1558 1866 2017]
40,50,20,Mode,40,[   0  244 1485 1866 2017]
40,50,20,Median,40,[   0  739 1028 1558 1866 2017]
40,50,20,Mode,40,[   0  244  739 1209 1485 1866 2017]
40,50,20,Median,40,[   0  660 1209 1604 1866 2017]
40,50,20,Mode,40,[   0  244  739 1028 1485 1866 2017]
40,50,20,Median,40,[   0 1485 1608 1866 2017]
40,50,20,Mode,40,[   0  244  739 1028 1558 2017]
40,50,20,Median,40,[   0 1209 1374 1558 1708 1866 2017]
40,50,20,Mode,40,[   0  244  739 1028 1209 1374 1485 1708 1866 2017]
40,50,20,Median,40,[   0  637  820 1485 1608 1866 2017]
40,50,20,Mode,40,[   0  244  739 1028 1558 2017]
40,50,20,Median,40,[   0  660  846 1209 1374 1544 1614 1866 2017]
40,50,20,Mode,40,[   0  244  739  820 1209 1374 1485 1708 1866 2017]
