St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2019]
40,50,20,Mode,40,[   0  922 1662 2019]
40,50,20,Median,40,[   0  392  922 2019]
40,50,20,Mode,40,[   0  922 1662 2019]
40,50,20,Median,40,[   0  291 2019]
40,50,20,Mode,40,[   0  922 1201 2019]
40,50,20,Median,40,[   0  291  765  922 1212 2019]
40,50,20,Mode,40,[   0  765  922 1201 2019]
40,50,20,Median,40,[   0  291  765  922 1209 1540 1662 2019]
40,50,20,Mode,40,[   0  765  922 1201 1552 1662 2019]
40,50,20,Median,40,[   0  395  765  922 1209 1540 1662 2019]
40,50,20,Mode,40,[   0  397  765  922 1201 1552 1662 2019]
40,50,20,Median,40,[   0  395  765  922 1209 1540 1662 2019]
40,50,20,Mode,40,[   0  397  765  922 1201 1552 1662 2019]
40,50,20,Median,40,[   0  395  656  922 1209 1540 1662 2019]
40,50,20,Mode,40,[   0  397  656  922 1201 1552 1662 2019]
40,50,20,Median,40,[   0  397  656  922 1209 1540 1662 2019]
40,50,20,Mode,40,[   0  397  656  922 1201 1552 1662 2019]
