St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  990 1264]
40,50,20,Mode,40,[   0  407 1115 1264]
40,50,20,Median,40,[   0  164  420  990 1264]
40,50,20,Mode,40,[   0   89  407 1115 1264]
40,50,20,Median,40,[   0   89  407  578 1016 1264]
40,50,20,Mode,40,[   0   89  407  603 1115 1264]
40,50,20,Median,40,[   0   89  407  578  990 1264]
40,50,20,Mode,40,[   0   89  407  603  990 1264]
40,50,20,Median,40,[   0   89  219  407  578  990 1264]
40,50,20,Mode,40,[   0   89  407  603  990 1264]
40,50,20,Median,40,[   0   89  219  407  578  920  990 1264]
40,50,20,Mode,40,[   0   89  407  603  920  990 1264]
40,50,20,Median,40,[   0   89  407  578  920  990 1264]
40,50,20,Mode,40,[   0   89  407  603  920  990 1264]
40,50,20,Median,40,[   0   89  407  564  920  990 1264]
40,50,20,Mode,40,[   0   89  407  603  920  990 1264]
40,50,20,Median,40,[   0   89  407  564  920  990 1115 1180 1264]
40,50,20,Mode,40,[   0   89  407  603  920  990 1115 1180 1264]
