St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 756 997]
40,50,20,Mode,40,[  0 298 951 997]
40,50,20,Median,40,[  0 255 700 951 997]
40,50,20,Mode,40,[  0 298 749 951 997]
40,50,20,Median,40,[  0 514 749 951 997]
40,50,20,Mode,40,[  0 298 749 951 997]
40,50,20,Median,40,[  0 298 749 951 997]
40,50,20,Mode,40,[  0 298 749 951 997]
40,50,20,Median,40,[  0 298 756 951 997]
40,50,20,Mode,40,[  0 298 514 644 749 951 997]
40,50,20,Median,40,[  0 298 756 951 997]
40,50,20,Mode,40,[  0 298 514 644 749 951 997]
40,50,20,Median,40,[  0 168 249 298 756 951 997]
40,50,20,Mode,40,[  0 168 249 298 514 644 749 951 997]
40,50,20,Median,40,[  0 168 249 298 392 756 951 997]
40,50,20,Mode,40,[  0 168 249 298 392 644 749 951 997]
40,50,20,Median,40,[  0 168 249 298 392 809 951 997]
40,50,20,Mode,40,[  0 168 249 298 392 644 749 809 951 997]
