St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1163 1419]
40,50,20,Mode,40,[   0   60 1197 1419]
40,50,20,Median,40,[   0   60 1197 1419]
40,50,20,Mode,40,[   0   60 1197 1419]
40,50,20,Median,40,[   0   60 1197 1419]
40,50,20,Mode,40,[   0   60 1197 1419]
40,50,20,Median,40,[   0   60  962 1047 1197 1419]
40,50,20,Mode,40,[   0   60  962 1047 1197 1419]
40,50,20,Median,40,[   0   60  962 1047 1197 1419]
40,50,20,Mode,40,[   0   60  962 1047 1197 1419]
40,50,20,Median,40,[   0   60  962 1047 1197 1419]
40,50,20,Mode,40,[   0   60  962 1047 1197 1419]
40,50,20,Median,40,[   0   60  962 1047 1197 1419]
40,50,20,Mode,40,[   0   60  962 1047 1197 1419]
40,50,20,Median,40,[   0   60  937  978 1197 1419]
40,50,20,Mode,40,[   0   60  937  978 1197 1419]
40,50,20,Median,40,[   0   60  937  978 1197 1419]
40,50,20,Mode,40,[   0   60  937  978 1197 1419]
