St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1256 1642]
40,50,20,Mode,40,[   0  524 1642]
40,50,20,Median,40,[   0  433 1081 1642]
40,50,20,Mode,40,[   0  524 1642]
40,50,20,Median,40,[   0  225  524 1081 1642]
40,50,20,Mode,40,[   0  225  524 1081 1642]
40,50,20,Median,40,[   0  225  434  691 1081 1642]
40,50,20,Mode,40,[   0  225  524  691 1081 1642]
40,50,20,Median,40,[   0  225  434  691 1081 1343 1480 1642]
40,50,20,Mode,40,[   0  225  524  691 1081 1398 1480 1642]
40,50,20,Median,40,[   0   80  434  691 1081 1343 1480 1642]
40,50,20,Mode,40,[   0   80  524  691 1081 1398 1480 1642]
40,50,20,Median,40,[   0   80  434  953 1081 1343 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1081 1398 1480 1642]
40,50,20,Median,40,[   0   80  433  524  953 1081 1343 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1081 1398 1480 1642]
40,50,20,Median,40,[   0   80  433  524  938 1047 1140 1398 1480 1642]
40,50,20,Mode,40,[   0   80  524  953 1140 1398 1480 1642]
