St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  535 3353]
40,50,20,Median,40,[   0  852 1684 2968 3353]
40,50,20,Mode,40,[   0  535 1237 2968 3353]
40,50,20,Median,40,[   0  535 1090 1789 2968 3353]
40,50,20,Mode,40,[   0  535  881 1788 2968 3353]
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  535  881 2004 2968 3353]
40,50,20,Median,40,[   0  535 1237 2968 3353]
40,50,20,Mode,40,[   0  535 1106 2712 2968 3353]
40,50,20,Median,40,[   0  535 1140 1680 2968 3353]
40,50,20,Mode,40,[   0  535 1106 2004 2712 2968 3353]
40,50,20,Median,40,[   0  142  535 1140 1680 2968 3353]
40,50,20,Mode,40,[   0  142  535 1106 2004 2712 2968 3353]
40,50,20,Median,40,[   0  535 1140 2004 2413 2712 2971 3353]
40,50,20,Mode,40,[   0  142  535 1106 1684 1788 2712 2968 3353]
40,50,20,Median,40,[   0  142  535 1106 1445 1684 2019 2413 2968 3353]
40,50,20,Mode,40,[   0  142  535 1106 2004 2968 3353]
