St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  758 1046]
40,50,20,Mode,40,[   0  187  631 1046]
40,50,20,Median,40,[   0  140  631  954 1046]
40,50,20,Mode,40,[   0  187  631  954 1046]
40,50,20,Median,40,[   0  140  631  758  954 1046]
40,50,20,Mode,40,[   0  187  758  954 1046]
40,50,20,Median,40,[   0  187  758  954 1046]
40,50,20,Mode,40,[   0  140  187  758  954 1046]
40,50,20,Median,40,[   0   75  187  575  631  758  954 1046]
40,50,20,Mode,40,[   0   75  187  575  631  758  954 1046]
40,50,20,Median,40,[   0   75  187  575  631 1046]
40,50,20,Mode,40,[   0   75  187  575  631  758  954 1046]
40,50,20,Median,40,[   0   75  140  187  575  631 1046]
40,50,20,Mode,40,[   0   75  140  187  575  631 1046]
40,50,20,Median,40,[   0   75  140  187  575  631  888  954 1046]
40,50,20,Mode,40,[   0   75  140  187  575  631  888  954 1046]
40,50,20,Median,40,[   0   75  140  187  575  631  888  954 1046]
40,50,20,Mode,40,[   0   75  140  187  575  631  888  954 1046]
