St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1276 2120]
40,50,20,Mode,40,[   0  824 2120]
40,50,20,Median,40,[   0  262 1276 2120]
40,50,20,Mode,40,[   0  211  824 2120]
40,50,20,Median,40,[   0  262 1272 1810 2120]
40,50,20,Mode,40,[   0  211  824 1140 1810 2120]
40,50,20,Median,40,[   0  262  710 1095 1415 1810 2120]
40,50,20,Mode,40,[   0  211  824 1140 1276 1810 2120]
40,50,20,Median,40,[   0  211  465  824 1415 1810 2120]
40,50,20,Mode,40,[   0  211  824 1140 1276 1810 2120]
40,50,20,Median,40,[   0  211  598  824 1415 1810 2120]
40,50,20,Mode,40,[   0  322  598  824 1140 1276 1810 2120]
40,50,20,Median,40,[   0  211  598  824 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  322  598  824 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  211  710  824 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  322  710  824 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  316  433  710  824 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  322  433  710  824 1140 1276 1415 1810 2120]
