St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1111 1810]
40,50,20,Mode,40,[   0  432 1111 1810]
40,50,20,Median,40,[   0  124  513 1154 1810]
40,50,20,Mode,40,[   0  124  432 1111 1810]
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  124  432 1111 1810]
40,50,20,Median,40,[   0  124  432 1300 1810]
40,50,20,Mode,40,[   0  124  432 1300 1810]
40,50,20,Median,40,[   0  124  432  513 1300 1810]
40,50,20,Mode,40,[   0  124  432  513 1300 1810]
40,50,20,Median,40,[   0  124  432  513 1300 1810]
40,50,20,Mode,40,[   0  124  432  513 1300 1810]
40,50,20,Median,40,[   0  124  432  513  764  926 1300 1810]
40,50,20,Mode,40,[   0  124  432  513 1300 1810]
40,50,20,Median,40,[   0  124  353  432  513  764  926 1300 1810]
40,50,20,Mode,40,[   0  124  256  432  513 1300 1810]
40,50,20,Median,40,[   0  124  256  432  513  764  926 1300 1810]
40,50,20,Mode,40,[   0  124  256  432  513 1300 1810]
