St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1070 1419]
40,50,20,Mode,40,[   0  636 1189 1419]
40,50,20,Median,40,[   0   52  633 1070 1419]
40,50,20,Mode,40,[   0   52  636 1189 1419]
40,50,20,Median,40,[   0   52  633 1189 1419]
40,50,20,Mode,40,[   0   52  636 1189 1419]
40,50,20,Median,40,[   0   52  636 1189 1419]
40,50,20,Mode,40,[   0   52  636 1189 1419]
40,50,20,Median,40,[   0   52  636 1189 1419]
40,50,20,Mode,40,[   0   52  636 1189 1419]
40,50,20,Median,40,[   0   52  436  636  962 1018 1189 1419]
40,50,20,Mode,40,[   0   52  421  636  962 1018 1189 1419]
40,50,20,Median,40,[   0   52  455  636  962 1018 1189 1419]
40,50,20,Mode,40,[   0   52  421  636  962 1018 1189 1419]
40,50,20,Median,40,[   0   52  421  636  962 1018 1189 1419]
40,50,20,Mode,40,[   0   52  421  529  636  962 1018 1189 1419]
40,50,20,Median,40,[   0   52  421  636  962 1018 1189 1419]
40,50,20,Mode,40,[   0   52  421  529  636  962 1018 1189 1419]
