St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 3502 4758]
40,50,20,Mode,40,[   0 1073 3488 4758]
40,50,20,Median,40,[   0  308 1119 3502 4758]
40,50,20,Mode,40,[   0 1073 3488 4758]
40,50,20,Median,40,[   0  308 1119 3511 4758]
40,50,20,Mode,40,[   0 1073 3488 4758]
40,50,20,Median,40,[   0  227 1073 1617 2385 3511 4758]
40,50,20,Mode,40,[   0 1617 3488 4758]
40,50,20,Median,40,[   0  227 1073 1617 2385 3502 4079 4758]
40,50,20,Mode,40,[   0 1617 3488 4758]
40,50,20,Median,40,[   0   81  533 1617 2385 3502 4079 4758]
40,50,20,Mode,40,[   0   54  533 1617 3488 4758]
40,50,20,Median,40,[   0   81  533 1617 3502 4758]
40,50,20,Mode,40,[   0   54  533 1617 3488 4758]
40,50,20,Median,40,[   0   54  311  592 1617 3502 4079 4758]
40,50,20,Mode,40,[   0   54  533 1617 3488 4758]
40,50,20,Median,40,[   0   54  533 1617 3502 4758]
40,50,20,Mode,40,[   0   54  533 1617 3488 4758]
