St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1057 1264]
40,50,20,Mode,40,[   0  433 1057 1264]
40,50,20,Median,40,[   0  433 1057 1264]
40,50,20,Mode,40,[   0  266  433 1057 1264]
40,50,20,Median,40,[   0  421  954 1066 1264]
40,50,20,Mode,40,[   0  266  959 1057 1264]
40,50,20,Median,40,[   0  421  959 1101 1264]
40,50,20,Mode,40,[   0  266  959 1057 1264]
40,50,20,Median,40,[   0  355  433  956 1066 1264]
40,50,20,Mode,40,[   0  355  433  959 1057 1264]
40,50,20,Median,40,[   0  355  433  956 1057 1171 1264]
40,50,20,Mode,40,[   0  355  433  959 1057 1171 1264]
40,50,20,Median,40,[   0  355  433  523  956 1057 1171 1264]
40,50,20,Mode,40,[   0  355  433  959 1057 1171 1264]
40,50,20,Median,40,[   0  266  355  433  523  956 1057 1171 1264]
40,50,20,Mode,40,[   0  266  355  433  959 1057 1171 1264]
40,50,20,Median,40,[   0  266  355  433  523  956 1057 1171 1264]
40,50,20,Mode,40,[   0  266  355  433  959 1057 1110 1171 1264]
