St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1033 1465]
40,50,20,Mode,40,[   0  760 1012 1465]
40,50,20,Median,40,[   0  682 1033 1465]
40,50,20,Mode,40,[   0  760 1012 1465]
40,50,20,Median,40,[   0  682 1033 1252 1465]
40,50,20,Mode,40,[   0  760 1012 1252 1465]
40,50,20,Median,40,[   0  606  760 1252 1465]
40,50,20,Mode,40,[   0   51  606  760 1012 1252 1465]
40,50,20,Median,40,[   0   51  402  606  760 1252 1465]
40,50,20,Mode,40,[   0   51  402  606  760 1012 1252 1465]
40,50,20,Median,40,[   0   51  402  606  760 1189 1380 1465]
40,50,20,Mode,40,[   0   51  402  606  760 1012 1144 1328 1465]
40,50,20,Median,40,[   0   51  269  402  606  760 1189 1380 1465]
40,50,20,Mode,40,[   0   51  402  606  760 1012 1144 1328 1465]
40,50,20,Median,40,[   0   51  269  494  606  760 1189 1380 1465]
40,50,20,Mode,40,[   0   51  494  606  760 1012 1144 1328 1465]
40,50,20,Median,40,[   0   51  494  606  760 1026 1073 1239 1465]
40,50,20,Mode,40,[   0   51  494  606  760 1012 1073 1252 1465]
