St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2019]
40,50,20,Mode,40,[   0  587 1495 2019]
40,50,20,Median,40,[   0  294  587 2019]
40,50,20,Mode,40,[   0  343  587 2019]
40,50,20,Median,40,[   0  294  587 1403 2019]
40,50,20,Mode,40,[   0  343  587 1495 1654 2019]
40,50,20,Median,40,[   0  294  967 2019]
40,50,20,Mode,40,[   0  343  966 1495 1654 2019]
40,50,20,Median,40,[   0  164  313  967 2019]
40,50,20,Mode,40,[   0  343  966 1495 1654 2019]
40,50,20,Median,40,[   0  164  313  967 2019]
40,50,20,Mode,40,[   0  343  966 1495 1654 2019]
40,50,20,Median,40,[   0  164  313  587  679  967 1654 1951 2019]
40,50,20,Mode,40,[   0  343  587  679  966 1495 1654 2019]
40,50,20,Median,40,[   0  164  313  587  679  966 1140 1654 1951 2019]
40,50,20,Mode,40,[   0  587  679 1257 1495 1654 2019]
40,50,20,Median,40,[   0  192  330  587  679  966 1140 1654 1951 2019]
40,50,20,Mode,40,[   0  164  343  587  679 1257 1495 1654 2019]
