St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  256  412  494  717  837 1106 1197]
40,50,20,Mode,40,[   0  256  412  494  717  837 1118 1197]
40,50,20,Median,40,[   0   94  218  412  494  717  837  966 1118 1197]
40,50,20,Mode,40,[   0  256  412  494  717  837  966 1118 1197]
40,50,20,Median,40,[   0   94  218  412  494  591  717  837  966 1118 1197]
40,50,20,Mode,40,[   0  256  412  494  591  717  837  966 1118 1197]
40,50,20,Median,40,[   0  256  412  494  591  717  837  966 1118 1197]
40,50,20,Mode,40,[   0  256  412  494  591  717  837  966 1118 1197]
