St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1114 1632]
40,50,20,Mode,40,[   0  593  991 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  967 1336 1632]
40,50,20,Mode,40,[   0  593  991 1223 1336 1632]
40,50,20,Median,40,[   0  593 1096 1223 1336 1632]
40,50,20,Mode,40,[   0  593 1096 1223 1336 1632]
40,50,20,Median,40,[   0  276  344  593 1096 1223 1336 1632]
40,50,20,Mode,40,[   0  276  344  593 1096 1223 1336 1632]
40,50,20,Median,40,[   0  276  344  593 1096 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  276  344  593 1096 1223 1336 1394 1632]
40,50,20,Median,40,[   0  276  344  593  938  991 1096 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  276  344  593  938  991 1096 1223 1336 1394 1632]
40,50,20,Median,40,[   0  274  344  398  593  938  991 1096 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  276  344  398  593  938  991 1096 1223 1336 1394 1632]
