St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  772 1180]
40,50,20,Mode,40,[   0   48  772 1180]
40,50,20,Median,40,[   0  152  569 1180]
40,50,20,Mode,40,[   0   48  532  772 1180]
40,50,20,Median,40,[   0  152  562  772  997 1180]
40,50,20,Mode,40,[   0   48  532  772  953 1180]
40,50,20,Median,40,[   0   48  562  772  997 1180]
40,50,20,Mode,40,[   0   48  532  772  953 1180]
40,50,20,Median,40,[   0   48  562  772  972 1180]
40,50,20,Mode,40,[   0   48  532  772  953 1180]
40,50,20,Median,40,[   0   48  211  322  569  772  972 1180]
40,50,20,Mode,40,[   0   48  214  265  532  772  953 1180]
40,50,20,Median,40,[   0   48  211  322  569  772  972 1180]
40,50,20,Mode,40,[   0   48  214  265  532  772  835  953 1180]
40,50,20,Median,40,[   0   48  162  214  322  569  772  972 1180]
40,50,20,Mode,40,[   0   48  162  214  322  532  772  835  953 1180]
40,50,20,Median,40,[   0   48  162  214  322  570  772  972 1180]
40,50,20,Mode,40,[   0   48  162  214  322  570  772  835  953 1180]
