St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245  605 1180]
40,50,20,Median,40,[   0  245  605  926 1180]
40,50,20,Mode,40,[   0  245  605  824 1180]
40,50,20,Median,40,[   0  245  605 1026 1180]
40,50,20,Mode,40,[   0  245  605 1000 1180]
40,50,20,Median,40,[   0  245  605 1026 1180]
40,50,20,Mode,40,[   0  245  363  605 1000 1180]
40,50,20,Median,40,[   0  245  605  824  935 1180]
40,50,20,Mode,40,[   0  245  363  605 1000 1180]
40,50,20,Median,40,[   0  245  605  824  926 1180]
40,50,20,Mode,40,[   0  245  605  824  926 1180]
40,50,20,Median,40,[   0  104  245  605  824  926 1180]
40,50,20,Mode,40,[   0  104  245  605  824  926 1180]
40,50,20,Median,40,[   0  104  245  605  824  926 1180]
40,50,20,Mode,40,[   0  104  245  605  824  926 1180]
40,50,20,Median,40,[   0  104  245  605  824  926 1180]
40,50,20,Mode,40,[   0  104  245  605  824  926 1180]
