St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  834 1180]
40,50,20,Mode,40,[   0  174  834 1180]
40,50,20,Median,40,[   0  174  834 1180]
40,50,20,Mode,40,[   0  174  523  834 1180]
40,50,20,Median,40,[   0  174  834  957 1180]
40,50,20,Mode,40,[   0  174  834  957 1180]
40,50,20,Median,40,[   0  174  834  957 1180]
40,50,20,Mode,40,[   0  174  834  957 1180]
40,50,20,Median,40,[   0   43  174  834  957 1180]
40,50,20,Mode,40,[   0  174  834  957 1180]
40,50,20,Median,40,[   0   43  174  834  957 1180]
40,50,20,Mode,40,[   0  174  662  834  957 1180]
40,50,20,Median,40,[   0   43  174  834  957 1080 1180]
40,50,20,Mode,40,[   0  174  662  834  957 1080 1180]
40,50,20,Median,40,[   0  174  834  957 1080 1180]
40,50,20,Mode,40,[   0  126  174  662  834  957 1080 1180]
40,50,20,Median,40,[   0  126  174  523  773  834  957 1080 1180]
40,50,20,Mode,40,[   0  126  174  662  773  834  957 1080 1180]
