St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0   77  916 1343]
40,50,20,Median,40,[   0  159  573  997 1343]
40,50,20,Mode,40,[   0   77  916 1343]
40,50,20,Median,40,[   0  128  916 1075 1343]
40,50,20,Mode,40,[   0   77  916  997 1343]
40,50,20,Median,40,[   0  128  399  916 1128 1343]
40,50,20,Mode,40,[   0   77  916 1128 1343]
40,50,20,Median,40,[   0  128  399  916 1046 1343]
40,50,20,Mode,40,[   0   77  916  997 1343]
40,50,20,Median,40,[   0   77  221  399  916 1046 1343]
40,50,20,Mode,40,[   0   77  222  399  916  997 1343]
40,50,20,Median,40,[   0   77  221  399  774  916 1092 1343]
40,50,20,Mode,40,[   0   77  222  399  916 1128 1343]
40,50,20,Median,40,[   0   77  221  399  774  916 1128 1343]
40,50,20,Mode,40,[   0   77  222  399  916 1128 1343]
40,50,20,Median,40,[   0   77  221  399  527  588  774  916 1128 1343]
40,50,20,Mode,40,[   0   77  222  399  527  588  916 1128 1343]
