St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3066 4758]
40,50,20,Mode,40,[   0  928 3538 4758]
40,50,20,Median,40,[   0  676 3581 4758]
40,50,20,Mode,40,[   0  928 2884 4758]
40,50,20,Median,40,[   0  236  992 3581 4758]
40,50,20,Mode,40,[   0  236  928 2884 4758]
40,50,20,Median,40,[   0  236  992 3538 4758]
40,50,20,Mode,40,[   0  236  928 2884 4758]
40,50,20,Median,40,[   0  236  928 2720 4758]
40,50,20,Mode,40,[   0  236  928 2322 2884 4758]
40,50,20,Median,40,[   0  236  928 1387 2322 2819 4758]
40,50,20,Mode,40,[   0  236  928 1637 2547 2884 4758]
40,50,20,Median,40,[   0  236  928 1387 2269 3158 4758]
40,50,20,Mode,40,[   0  236  928 1637 2322 2884 3158 3538 4758]
40,50,20,Median,40,[   0  236  928 1387 2547 2819 3158 4333 4758]
40,50,20,Mode,40,[   0  236  928 1637 2547 2884 3158 3538 4758]
40,50,20,Median,40,[   0  236  928 1637 2547 3158 4758]
40,50,20,Mode,40,[   0  236  928 1637 2547 2884 3158 3538 4758]
