St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0  782 2008 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0  760 1229 3353]
40,50,20,Mode,40,[   0  782 1229 2725 3353]
40,50,20,Median,40,[   0  760 1229 2725 3282 3353]
40,50,20,Mode,40,[   0  782 1229 2725 3282 3353]
40,50,20,Median,40,[   0  760 1229 2725 3282 3353]
40,50,20,Mode,40,[   0  782 1229 2725 3282 3353]
40,50,20,Median,40,[   0  760 1229 2725 3282 3353]
40,50,20,Mode,40,[   0  782 1229 2725 3282 3353]
40,50,20,Median,40,[   0  760 1229 2725 2902 3282 3353]
40,50,20,Mode,40,[   0  782 1229 2725 2902 3282 3353]
40,50,20,Median,40,[   0  760 1084 1229 2725 2902 3282 3353]
40,50,20,Mode,40,[   0  782 1084 1229 2725 2902 3282 3353]
40,50,20,Median,40,[   0  760 1084 1229 1827 2180 2725 2902 3282 3353]
40,50,20,Mode,40,[   0  782 1084 1229 1784 2180 2725 2902 3282 3353]
