St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 3368 4285]
40,50,20,Mode,40,[   0  187 3193 4285]
40,50,20,Median,40,[   0  659 1885 3368 4285]
40,50,20,Mode,40,[   0  187 2307 3193 4285]
40,50,20,Median,40,[   0 1663 3509 4285]
40,50,20,Mode,40,[   0  187 1660 2307 3193 4285]
40,50,20,Median,40,[   0  264 1663 2334 3193 3848 4285]
40,50,20,Mode,40,[   0  187 1660 2307 3193 3859 4285]
40,50,20,Median,40,[   0  187  773 1797 2362 3193 3848 4285]
40,50,20,Mode,40,[   0  187  732 1660 2307 3193 3859 4285]
40,50,20,Median,40,[   0  187 1287 2362 3193 3848 4285]
40,50,20,Mode,40,[   0  187 1287 2307 3193 3859 4285]
40,50,20,Median,40,[   0  187 1287 2362 3193 4285]
40,50,20,Mode,40,[   0  187 1287 2307 3193 3859 4285]
40,50,20,Median,40,[   0  187 1287 2307 2894 3268 3811 4285]
40,50,20,Mode,40,[   0  187 1287 2307 2985 3193 3859 4285]
40,50,20,Median,40,[   0  187 1287 2307 2894 3268 3811 4285]
40,50,20,Mode,40,[   0  187 1287 2307 2985 3193 3859 4285]
