St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  203  356  686 1642]
40,50,20,Mode,40,[   0  203  323  740 1642]
40,50,20,Median,40,[   0  203  356  669  974 1311 1578 1642]
40,50,20,Mode,40,[   0  203  323  740  974 1312 1578 1642]
40,50,20,Median,40,[   0  203  356  621  686  974 1311 1578 1642]
40,50,20,Mode,40,[   0  203  323  621  740  974 1312 1578 1642]
40,50,20,Median,40,[   0   60  203  356  621  686  974 1311 1578 1642]
40,50,20,Mode,40,[   0   60  203  323  621  740  974 1312 1578 1642]
40,50,20,Median,40,[   0   60  203  356  621  686  858  974 1311 1578 1642]
40,50,20,Mode,40,[   0   60  203  323  621  858  974 1312 1578 1642]
40,50,20,Median,40,[   0   60  203  323  621  686  858  974 1311 1578 1642]
40,50,20,Mode,40,[   0   60  203  323  621  858  974 1312 1578 1642]
