St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1588 2812]
40,50,20,Mode,40,[   0  238 1377 2812]
40,50,20,Median,40,[   0  238 1377 2557 2812]
40,50,20,Mode,40,[   0  238 1377 2812]
40,50,20,Median,40,[   0  238 1417 2557 2812]
40,50,20,Mode,40,[   0  238 1377 2812]
40,50,20,Median,40,[   0  238 1413 1800 2557 2812]
40,50,20,Mode,40,[   0  238 1377 1909 2812]
40,50,20,Median,40,[   0  238 1413 1800 2557 2812]
40,50,20,Mode,40,[   0  238 1377 1909 2812]
40,50,20,Median,40,[   0  238 1377 1800 2557 2812]
40,50,20,Mode,40,[   0  238 1377 1588 1909 2812]
40,50,20,Median,40,[   0  238 1377 2812]
40,50,20,Mode,40,[   0  238 1377 1588 1909 2639 2812]
40,50,20,Median,40,[   0  238  885 1096 1377 1800 2695 2812]
40,50,20,Mode,40,[   0  238  905 1018 1377 1588 1909 2484 2639 2812]
40,50,20,Median,40,[   0  238  885 1096 1377 2484 2557 2812]
40,50,20,Mode,40,[   0  238 1377 1588 1909 2484 2557 2812]
