St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1144 1651]
40,50,20,Mode,40,[   0  198 1144 1651]
40,50,20,Median,40,[   0  198  885 1651]
40,50,20,Mode,40,[   0  198  885 1144 1651]
40,50,20,Median,40,[   0  198  628  987 1497 1651]
40,50,20,Mode,40,[   0  198  471 1144 1324 1651]
40,50,20,Median,40,[   0  198  552  893 1144 1497 1651]
40,50,20,Mode,40,[   0  198  471  885 1144 1324 1651]
40,50,20,Median,40,[   0   91  218  570  902 1144 1497 1651]
40,50,20,Mode,40,[   0  104  198  471  885 1144 1497 1651]
40,50,20,Median,40,[   0   91  218  570  902 1144 1324 1651]
40,50,20,Mode,40,[   0  104  198  471  885 1144 1497 1651]
40,50,20,Median,40,[   0   91  198  628  912 1144 1324 1651]
40,50,20,Mode,40,[   0  104  198  628  885 1144 1497 1651]
40,50,20,Median,40,[   0   91  198  471  912 1144 1324 1651]
40,50,20,Mode,40,[   0  104  198  471  885 1144 1497 1651]
40,50,20,Median,40,[   0   91  198  471  912 1144 1474 1588 1651]
40,50,20,Mode,40,[   0  104  198  471  885 1144 1497 1588 1651]
