St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2012 2759]
40,50,20,Mode,40,[   0  968 2012 2759]
40,50,20,Median,40,[   0  425  994 2012 2759]
40,50,20,Mode,40,[   0  461  968 2012 2759]
40,50,20,Median,40,[   0  425  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
40,50,20,Median,40,[   0  425  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
40,50,20,Median,40,[   0  389  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
40,50,20,Median,40,[   0  389  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
40,50,20,Median,40,[   0  389  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
40,50,20,Median,40,[   0  389  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
40,50,20,Median,40,[   0  389  994 2012 2311 2759]
40,50,20,Mode,40,[   0  461  968 2012 2311 2759]
