St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3317 4758]
40,50,20,Mode,40,[   0  189 4326 4758]
40,50,20,Median,40,[   0  189 3129 4326 4758]
40,50,20,Mode,40,[   0  189 3228 4326 4758]
40,50,20,Median,40,[   0  189 3171 4326 4758]
40,50,20,Mode,40,[   0  189 3228 4326 4758]
40,50,20,Median,40,[   0  189 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  189 2591 3228 4326 4758]
40,50,20,Median,40,[   0  106  460 1374 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  189  460 3228 4326 4758]
40,50,20,Median,40,[   0  106  460 1374 2610 3228 4326 4758]
40,50,20,Mode,40,[   0  189  460 2427 2591 3228 4326 4758]
40,50,20,Median,40,[   0  106  460 1473 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  189  460 1414 2591 3228 4326 4758]
40,50,20,Median,40,[   0  106  460 1473 2591 3228 4162 4758]
40,50,20,Mode,40,[   0  189  460 1414 2591 3228 4162 4758]
40,50,20,Median,40,[   0  106  460 1473 2591 3213 4212 4758]
40,50,20,Mode,40,[   0  189  460 1414 2591 3228 4326 4758]
