St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2134 2824]
40,50,20,Mode,40,[   0 1283 1852 2824]
40,50,20,Median,40,[   0 1283 1852 2824]
40,50,20,Mode,40,[   0 1283 1852 2824]
40,50,20,Median,40,[   0  718 1283 1852 2568 2824]
40,50,20,Mode,40,[   0  718 1283 1852 2824]
40,50,20,Median,40,[   0  718 1283 1795 2141 2824]
40,50,20,Mode,40,[   0 1283 2134 2824]
40,50,20,Median,40,[   0  718 1430 1795 2141 2824]
40,50,20,Mode,40,[   0  718 1430 2134 2824]
40,50,20,Median,40,[   0  718 1430 1795 2141 2824]
40,50,20,Mode,40,[   0  718 1430 2134 2824]
40,50,20,Median,40,[   0  718 1430 1795 2141 2527 2641 2824]
40,50,20,Mode,40,[   0  718 1430 2134 2527 2641 2824]
40,50,20,Median,40,[   0  718 1430 1792 1852 2141 2527 2641 2824]
40,50,20,Mode,40,[   0  718 1430 1795 1852 2134 2527 2641 2824]
40,50,20,Median,40,[   0  718 1430 1792 1852 2141 2527 2641 2824]
40,50,20,Mode,40,[   0  718 1430 1795 1852 2134 2527 2641 2824]
