St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1911]
40,50,20,Mode,40,[   0  308 1911]
40,50,20,Median,40,[   0  345 1911]
40,50,20,Mode,40,[   0  308 1911]
40,50,20,Median,40,[   0  308  589 1082 1683 1911]
40,50,20,Mode,40,[   0  308  544 1082 1657 1911]
40,50,20,Median,40,[   0  308 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1657 1765 1911]
40,50,20,Median,40,[   0  308 1044 1195 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1657 1765 1911]
40,50,20,Median,40,[   0  308 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1657 1765 1911]
40,50,20,Median,40,[   0  308 1044 1195 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1657 1765 1911]
40,50,20,Median,40,[   0  308 1195 1551 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1195 1551 1657 1765 1911]
40,50,20,Median,40,[   0  308 1195 1551 1657 1765 1911]
40,50,20,Mode,40,[   0  308 1195 1551 1657 1765 1911]
