St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 4758]
40,50,20,Mode,40,[   0 1536 4196 4758]
40,50,20,Median,40,[   0 1168 2909 4318 4758]
40,50,20,Mode,40,[   0 1536 4196 4758]
40,50,20,Median,40,[   0 1536 4758]
40,50,20,Mode,40,[   0 1536 4196 4758]
40,50,20,Median,40,[   0 1507 2351 3077 4318 4758]
40,50,20,Mode,40,[   0 1536 4196 4758]
40,50,20,Median,40,[   0   56  792 1507 2351 3077 4318 4758]
40,50,20,Mode,40,[   0   56  641 1536 4196 4758]
40,50,20,Median,40,[   0   56  792 1507 2351 2914 3376 4318 4758]
40,50,20,Mode,40,[   0 1536 2934 3376 4196 4758]
40,50,20,Median,40,[   0   56  792 1507 2914 3376 4038 4758]
40,50,20,Mode,40,[   0 1536 2934 3376 4196 4440 4758]
40,50,20,Median,40,[   0   56 1536 2351 2914 3376 4196 4440 4758]
40,50,20,Mode,40,[   0 1536 2934 3376 4196 4440 4758]
40,50,20,Median,40,[   0   56  762 1536 2351 2914 3376 3993 4318 4641 4758]
40,50,20,Mode,40,[   0 1536 2934 3376 4038 4621 4758]
