St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1630 2019]
40,50,20,Mode,40,[   0  439 1763 2019]
40,50,20,Median,40,[   0 1131 1763 2019]
40,50,20,Mode,40,[   0 1094 1763 2019]
40,50,20,Median,40,[   0  633 1131 1763 2019]
40,50,20,Mode,40,[   0  439  633 1094 1763 2019]
40,50,20,Median,40,[   0  633 1094 1593 1763 2019]
40,50,20,Mode,40,[   0  439  633 1094 1763 2019]
40,50,20,Median,40,[   0   46  633 1094 1593 1763 2019]
40,50,20,Mode,40,[   0  439  633 1094 1763 2019]
40,50,20,Median,40,[   0   46  633 1094 1763 2019]
40,50,20,Mode,40,[   0  439  633 1094 1763 2019]
40,50,20,Median,40,[   0  439  633 1094 1763 2019]
40,50,20,Mode,40,[   0  344  439  633 1094 1763 2019]
40,50,20,Median,40,[   0  439  633 1031 1763 2019]
40,50,20,Mode,40,[   0  344  439  633 1031 1763 2019]
40,50,20,Median,40,[   0  271  633 1031 1763 1831 2019]
40,50,20,Mode,40,[   0  439  633 1031 1763 1820 2019]
