St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3878 4758]
40,50,20,Mode,40,[   0 1132 3878 4758]
40,50,20,Median,40,[   0 2820 4096 4758]
40,50,20,Mode,40,[   0 2968 3878 4758]
40,50,20,Median,40,[   0  342 2840 4096 4758]
40,50,20,Mode,40,[   0  305 2968 3878 4758]
40,50,20,Median,40,[   0  342 2840 3878 4423 4758]
40,50,20,Mode,40,[   0  305 2968 3878 4399 4758]
40,50,20,Median,40,[   0  342 1877 2840 3878 4423 4758]
40,50,20,Mode,40,[   0  305 2968 3878 4399 4758]
40,50,20,Median,40,[   0  342 2968 3878 4423 4758]
40,50,20,Mode,40,[   0  305 1877 2820 3878 4399 4758]
40,50,20,Median,40,[   0  340  612 2968 3878 4423 4758]
40,50,20,Mode,40,[   0  305  612 1132 1877 2820 3878 4399 4758]
40,50,20,Median,40,[   0  322  612 1132 1534 2968 3878 4423 4758]
40,50,20,Mode,40,[   0  305  612 1132 1534 2820 3878 4399 4758]
40,50,20,Median,40,[   0  340  612 1132 1534 2968 3878 4399 4716 4758]
40,50,20,Mode,40,[   0  305  612 1132 1534 2820 3878 4399 4716 4758]
