St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1327]
40,50,20,Mode,40,[   0  361  844 1327]
40,50,20,Median,40,[   0   69 1034 1327]
40,50,20,Mode,40,[   0   69  361  844 1327]
40,50,20,Median,40,[   0   69 1091 1327]
40,50,20,Mode,40,[   0   69  361  844 1091 1327]
40,50,20,Median,40,[   0   69  411  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   69  411  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   69  411  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  560  844 1091 1327]
40,50,20,Median,40,[   0   69  361  502  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  361  465  560  844 1091 1327]
40,50,20,Median,40,[   0   69  361  502  560  844  929 1034 1091 1327]
40,50,20,Mode,40,[   0   69  361  465  560  844  929 1034 1091 1327]
40,50,20,Median,40,[   0   69  361  411  465  560  844  929 1034 1091 1327]
40,50,20,Mode,40,[   0   69  361  411  465  560  844  929 1034 1091 1327]
