St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2454 2759]
40,50,20,Mode,40,[   0  867 2759]
40,50,20,Median,40,[   0 1249 2759]
40,50,20,Mode,40,[   0  867 1682 2759]
40,50,20,Median,40,[   0  262  867 1633 2759]
40,50,20,Mode,40,[   0   72  867 1682 2759]
40,50,20,Median,40,[   0  832 1185 1682 2759]
40,50,20,Mode,40,[   0   72  867 1185 1682 2759]
40,50,20,Median,40,[   0  832 1185 1682 2368 2514 2759]
40,50,20,Mode,40,[   0   72  867 1185 1682 2368 2509 2759]
40,50,20,Median,40,[   0   67  390  832 1185 1682 2368 2514 2759]
40,50,20,Mode,40,[   0   72  867 1185 1682 2368 2509 2759]
40,50,20,Median,40,[   0   67  390  832 1185 1682 2368 2509 2671 2759]
40,50,20,Mode,40,[   0   72  867 1185 1682 2368 2509 2759]
40,50,20,Median,40,[   0   67  379  581  832 1185 1682 2368 2509 2671 2759]
40,50,20,Mode,40,[   0   72  867 1185 1682 2368 2509 2759]
40,50,20,Median,40,[   0   67  379  581 1127 1293 2368 2509 2671 2759]
40,50,20,Mode,40,[   0   72  867 1185 1249 2368 2509 2759]
